left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.000000 190.760864 0.494066 
141.304352 183.695648 0.647297 
158.695648 172.282608 0.747389 
172.826080 161.413040 0.779317 
185.869568 150.000000 0.851117 
134.239136 139.673920 0.448944 
136.413040 119.565216 0.391844 
141.304352 105.978264 0.464136 
179.891296 145.652176 0.154820 
128.260864 138.586960 0.715453 
153.804352 119.565216 0.374388 
171.739136 136.413040 0.157223 
178.804352 153.260864 0.096531 
130.434784 140.760864 0.637895 
155.434784 121.739128 0.602851 
171.739136 132.608688 0.335772 
176.086960 148.913040 0.111435 
135.326080 145.108688 0.492676 
157.608688 128.260864 0.451038 
172.282608 132.608688 0.804192 
177.717392 141.304352 0.244086 


