left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.029793 
221.195648 224.456512 0.018450 
229.891296 223.369568 0.009554 
228.804352 221.739136 0.008532 
132.065216 141.304352 0.005022 
221.195648 214.130432 0.011623 
225.543472 218.478256 0.008362 
227.173904 222.282608 0.006823 
132.065216 140.760864 0.009426 
219.021744 214.673904 0.008173 
222.826080 220.652176 0.007520 
227.173904 222.826080 0.005665 
132.065216 140.760864 0.002936 
217.934784 214.673904 0.008050 
222.826080 220.652176 0.009573 
226.086960 223.369568 0.007462 
224.456512 225.000000 0.003591 
210.326080 202.717392 0.010258 
209.239136 215.760864 0.009058 
227.173904 219.021744 0.006867 
222.826080 223.369568 0.003910 


