left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.056500 
218.478256 215.760864 0.024846 
177.173904 227.173904 0.010748 
175.000000 216.847824 0.019531 
170.108688 223.913040 0.010778 
223.913040 188.586960 0.009719 
227.717392 214.130432 0.008846 
225.000000 214.130432 0.006870 
223.913040 214.130432 0.003983 
225.543472 193.478256 0.008867 
220.108688 224.456512 0.010641 
223.369568 222.282608 0.005972 
223.913040 215.217392 0.002376 
225.000000 194.565216 0.009804 
219.021744 225.543472 0.011864 
210.869568 238.043472 0.007942 
213.043472 244.565216 0.005292 
219.021744 195.108688 0.010592 
237.500000 189.673904 0.009780 
211.413040 238.586960 0.007097 
205.978256 244.021744 0.005987 


