left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039910 
219.565216 210.869568 0.022518 
210.869568 206.521744 0.010660 
176.086960 225.000000 0.009560 
173.369568 226.086960 0.008281 
223.913040 191.847824 0.009486 
226.630432 217.934784 0.008936 
228.260864 211.413040 0.006840 
122.826088 114.673912 0.005260 
226.086960 192.934784 0.008713 
220.652176 223.913040 0.010864 
223.913040 224.456512 0.006081 
122.826088 114.673912 0.003645 
225.000000 193.478256 0.009144 
220.652176 224.456512 0.011915 
216.847824 235.326080 0.008168 
213.586960 241.304352 0.005356 
219.021744 193.478256 0.012180 
236.956512 188.043472 0.009561 
216.304352 235.869568 0.007370 
210.869568 240.760864 0.005855 


