left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
125.543480 190.760864 0.525316 
137.500000 172.282608 0.634159 
148.913040 154.347824 0.716486 
158.152176 135.326080 0.682409 
162.500000 122.826088 0.732061 
122.282608 139.673920 0.445334 
132.608688 119.021736 0.461339 
148.369568 122.826088 0.623825 
152.717392 128.804352 0.709184 
113.586960 137.500000 0.418419 
123.369568 107.065216 0.178842 
151.086960 124.456520 0.106337 
158.152176 132.065216 0.241542 
114.673912 138.043472 0.595593 
132.608688 115.217392 0.195241 
146.739136 122.282608 0.149200 
154.891296 128.260864 0.190875 
120.108696 140.760864 0.683493 
132.608688 117.391304 0.485806 
146.195648 122.282608 0.794738 
152.173920 127.717392 0.460081 


