left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 206.521744 0.030230 
219.565216 225.543472 0.019860 
202.717392 219.565216 0.010672 
202.173904 221.195648 0.009794 
205.434784 234.782608 0.005714 
221.195648 214.673904 0.012601 
223.369568 218.478256 0.008751 
226.086960 222.826080 0.007159 
216.304352 233.152176 0.003804 
217.391296 215.217392 0.008812 
220.652176 219.021744 0.007712 
225.543472 221.739136 0.005841 
217.391296 238.043472 0.002291 
215.760864 215.217392 0.008723 
220.652176 219.565216 0.009793 
222.826080 225.000000 0.007586 
218.478256 236.413040 0.004150 
210.326080 202.173904 0.012206 
207.608688 215.760864 0.009953 
216.304352 216.304352 0.007072 
214.673904 233.695648 0.004097 


