left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057610 
219.021744 215.217392 0.024925 
210.326080 210.326080 0.010903 
175.543472 217.391296 0.016749 
171.195648 223.913040 0.009857 
223.913040 188.043472 0.009578 
227.717392 214.673904 0.008971 
227.173904 214.673904 0.006894 
224.456512 213.586960 0.003877 
225.543472 193.478256 0.009063 
220.108688 224.456512 0.010846 
223.913040 222.282608 0.006018 
224.456512 214.673904 0.002324 
225.000000 193.478256 0.010179 
219.565216 225.000000 0.012009 
211.956512 237.500000 0.007886 
214.130432 244.565216 0.005181 
217.391296 195.652176 0.011682 
238.043472 189.130432 0.009641 
213.043472 239.130432 0.007087 
208.695648 243.478256 0.005880 


