left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.069218 
216.847824 216.847824 0.023165 
208.152176 210.869568 0.011299 
175.000000 219.565216 0.017690 
170.652176 225.000000 0.009776 
220.652176 197.826080 0.009954 
228.260864 205.978256 0.009258 
225.543472 207.065216 0.007158 
223.913040 210.869568 0.004252 
226.630432 192.934784 0.009515 
220.108688 223.913040 0.010444 
223.369568 222.282608 0.005993 
223.369568 214.673904 0.002494 
219.021744 163.043472 0.013865 
219.565216 225.000000 0.011705 
209.782608 239.130432 0.008060 
211.956512 244.565216 0.005504 
217.391296 166.847824 0.023259 
238.043472 190.217392 0.009399 
210.326080 240.217392 0.007187 
204.891296 242.934784 0.006116 


