left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.054881 
217.391296 216.847824 0.024914 
205.978256 210.869568 0.012145 
175.000000 220.652176 0.018491 
170.652176 225.000000 0.010413 
221.195648 205.434784 0.010477 
228.260864 206.521744 0.009571 
225.000000 207.608688 0.007486 
223.369568 211.956512 0.004786 
228.260864 192.934784 0.009868 
220.108688 224.456512 0.010920 
223.369568 221.739136 0.006180 
223.369568 214.130432 0.002904 
219.565216 164.130432 0.011733 
219.021744 226.086960 0.012163 
210.869568 239.130432 0.008145 
213.586960 245.108688 0.005716 
218.478256 166.847824 0.022217 
238.586960 189.673904 0.009827 
211.413040 240.217392 0.007246 
206.521744 244.021744 0.006226 


