left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.058882 
218.478256 216.304352 0.024600 
176.086960 228.804352 0.014308 
172.826080 217.391296 0.020500 
164.673904 223.369568 0.009251 
224.456512 184.239136 0.009471 
227.717392 207.065216 0.008765 
225.543472 207.608688 0.007120 
223.913040 211.956512 0.004453 
228.260864 191.847824 0.008993 
219.565216 225.000000 0.010420 
223.369568 222.282608 0.005879 
183.695648 246.739120 0.003029 
225.000000 195.108688 0.010224 
219.021744 226.086960 0.011641 
205.434784 241.847824 0.008302 
203.804352 245.652176 0.006311 
220.108688 172.282608 0.013990 
203.804352 236.956512 0.009530 
203.804352 244.565216 0.007501 
203.260864 244.565216 0.006580 


