left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038058 
219.021744 210.326080 0.021843 
209.239136 205.978256 0.011761 
176.086960 219.565216 0.010226 
171.739136 226.086960 0.008361 
223.369568 192.391296 0.009609 
224.456512 221.739136 0.008621 
227.717392 220.652176 0.006735 
220.652176 232.608688 0.003008 
225.543472 192.934784 0.008656 
221.739136 223.369568 0.010115 
223.913040 225.000000 0.005993 
222.826080 241.304352 0.001642 
224.456512 192.934784 0.008903 
220.652176 223.913040 0.011415 
221.739136 229.347824 0.008079 
210.869568 240.760864 0.005241 
216.847824 194.021744 0.012250 
236.956512 188.043472 0.009238 
215.217392 235.869568 0.007350 
210.326080 239.673904 0.005687 


