left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041432 
219.565216 210.326080 0.022916 
210.326080 206.521744 0.011576 
176.086960 219.565216 0.010078 
172.826080 226.086960 0.007802 
223.913040 190.760864 0.009953 
226.630432 218.478256 0.009103 
228.260864 210.869568 0.006981 
225.000000 210.869568 0.003195 
225.543472 192.934784 0.009029 
221.739136 223.369568 0.011145 
224.456512 223.369568 0.006204 
226.086960 240.760864 0.001744 
224.456512 192.934784 0.009414 
220.652176 223.913040 0.012111 
221.739136 229.891296 0.008198 
214.673904 240.760864 0.005277 
215.760864 193.478256 0.013711 
236.956512 186.413040 0.009238 
216.304352 235.869568 0.007408 
211.956512 239.673904 0.005758 


