left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
120.652176 196.195648 0.345755 
136.413040 189.130432 0.560461 
153.804352 178.804352 0.772825 
166.304352 165.760864 0.745277 
176.630432 155.434784 0.783115 
128.804352 152.173920 0.575590 
132.065216 132.065216 0.684512 
134.782608 117.934784 0.739147 
136.413040 105.978264 0.740147 
124.456520 150.543472 0.680055 
146.195648 133.695648 0.557062 
164.130432 144.565216 0.552225 
172.282608 154.347824 0.434863 
124.456520 152.717392 0.713939 
148.369568 135.869568 0.751979 
163.586960 144.021744 0.746073 
170.652176 150.543472 0.354227 
127.173912 155.978256 0.620845 
137.500000 144.565216 0.202455 
162.500000 144.021744 0.332645 
170.652176 149.456528 0.246677 


