left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.717392 0.028654 
220.108688 224.456512 0.018186 
230.434784 223.369568 0.009642 
227.717392 217.934784 0.008708 
205.978256 233.152176 0.004317 
220.652176 213.043472 0.011984 
223.369568 217.391296 0.008491 
227.173904 221.195648 0.006835 
215.760864 232.608688 0.003245 
216.847824 215.217392 0.008374 
221.739136 219.565216 0.007560 
226.630432 222.282608 0.005666 
217.391296 232.608688 0.001629 
216.304352 215.217392 0.008216 
222.282608 220.108688 0.009566 
225.543472 223.369568 0.007432 
220.108688 229.891296 0.003654 
210.326080 203.804352 0.010457 
208.695648 215.760864 0.009345 
225.543472 217.934784 0.006830 
221.195648 223.369568 0.003863 


