left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.083066 
217.391296 217.391296 0.025610 
206.521744 210.869568 0.012129 
174.456528 222.282608 0.017303 
170.108688 225.000000 0.009621 
221.739136 205.434784 0.010443 
227.717392 206.521744 0.009410 
224.456512 207.608688 0.007509 
223.369568 211.956512 0.004978 
229.347824 192.934784 0.009693 
220.108688 224.456512 0.010462 
223.369568 221.195648 0.006099 
222.826080 214.673904 0.002955 
218.478256 163.586960 0.012749 
219.021744 226.086960 0.011773 
210.869568 240.217392 0.008092 
213.043472 245.108688 0.005764 
216.847824 167.391296 0.022567 
238.043472 189.673904 0.009970 
240.217392 192.391296 0.007204 
207.608688 244.565216 0.006184 


