left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.035639 
219.565216 206.521744 0.021510 
206.521744 202.717392 0.012067 
239.673904 185.326080 0.009351 
172.282608 226.630432 0.006532 
224.456512 190.760864 0.011683 
224.456512 219.021744 0.008364 
227.717392 215.217392 0.007025 
242.391296 172.826080 0.003704 
223.913040 192.391296 0.009634 
223.913040 219.565216 0.008673 
225.543472 219.565216 0.005956 
219.021744 240.217392 0.001748 
223.369568 191.847824 0.010137 
223.913040 218.478256 0.010584 
222.826080 227.717392 0.007890 
217.391296 238.586960 0.004651 
214.130432 193.478256 0.015309 
222.826080 214.130432 0.007799 
216.847824 234.239120 0.006949 
214.673904 237.500000 0.004970 


