left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041628 
219.565216 210.326080 0.022808 
210.326080 205.978256 0.012075 
176.630432 219.565216 0.009232 
173.913040 226.630432 0.007551 
223.913040 190.217392 0.009941 
226.086960 219.021744 0.009015 
227.717392 219.021744 0.006847 
240.760864 184.239136 0.002998 
225.000000 192.934784 0.008703 
221.195648 223.369568 0.010857 
223.913040 223.369568 0.006092 
225.543472 240.760864 0.001598 
224.456512 192.934784 0.009044 
220.652176 223.369568 0.011921 
221.739136 229.347824 0.008054 
213.586960 240.217392 0.005147 
216.847824 193.478256 0.012843 
236.956512 188.043472 0.009427 
215.760864 235.869568 0.007302 
210.869568 239.673904 0.005637 


