left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.055217 
219.021744 215.217392 0.024646 
210.869568 209.782608 0.010338 
176.086960 216.304352 0.014874 
170.652176 224.456512 0.009246 
223.369568 189.130432 0.009487 
227.717392 215.217392 0.008931 
227.717392 214.673904 0.006855 
224.456512 212.500000 0.003599 
225.000000 193.478256 0.009063 
220.108688 224.456512 0.011131 
223.913040 222.826080 0.006065 
224.456512 214.673904 0.002131 
224.456512 193.478256 0.010149 
219.565216 225.000000 0.012155 
212.500000 236.956512 0.007927 
213.043472 244.021744 0.005220 
216.847824 196.195648 0.012368 
237.500000 189.130432 0.009455 
213.586960 239.130432 0.007148 
209.239136 242.934784 0.005912 


