left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
217.391296 220.108688 0.035362 
215.217392 227.717392 0.021198 
206.521744 205.434784 0.011218 
197.282608 220.108688 0.009231 
173.913040 226.086960 0.007425 
222.826080 194.565216 0.009257 
223.369568 222.826080 0.008263 
225.000000 227.173904 0.006750 
219.565216 232.608688 0.003147 
225.543472 194.565216 0.008108 
221.195648 223.369568 0.008848 
223.913040 225.543472 0.005873 
221.195648 240.760864 0.001621 
225.000000 194.565216 0.008034 
221.195648 223.369568 0.010585 
220.652176 230.434784 0.008026 
214.673904 239.130432 0.004888 
218.478256 194.021744 0.010639 
236.413040 189.130432 0.008693 
216.304352 235.326080 0.007157 
214.673904 238.043472 0.005260 


