left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
220.108688 217.934784 0.029568 
117.391304 204.891296 0.072818 
143.478256 194.021744 0.408941 
156.521744 178.804352 0.534800 
167.391296 166.847824 0.572274 
120.652176 166.847824 0.207958 
136.413040 149.456528 0.280096 
154.347824 154.891296 0.444405 
166.304352 166.847824 0.431020 
116.304344 166.304352 0.098901 
145.108688 150.000000 0.026578 
154.347824 158.152176 0.050068 
166.847824 170.108688 0.054587 
118.478264 166.304352 0.086668 
125.000000 157.608688 0.036261 
152.717392 158.152176 0.045401 
166.847824 169.565216 0.036009 
120.108696 165.760864 0.081357 
136.956528 145.652176 0.339406 
152.717392 154.347824 0.403917 
166.847824 166.847824 0.102583 


