left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 218.478256 0.036263 
218.478256 206.521744 0.021393 
206.521744 203.260864 0.011195 
239.130432 185.869568 0.009756 
172.282608 226.630432 0.007046 
224.456512 190.217392 0.011907 
233.152176 189.130432 0.008414 
227.717392 214.673904 0.007035 
242.934784 172.826080 0.003725 
223.913040 192.391296 0.009626 
223.913040 219.021744 0.008284 
226.630432 217.934784 0.005902 
243.478256 179.347824 0.001732 
223.369568 191.847824 0.010004 
223.913040 219.021744 0.010330 
221.739136 230.978256 0.007760 
213.586960 240.760864 0.004737 
213.586960 193.478256 0.015139 
238.043472 185.869568 0.007744 
241.304352 183.152176 0.007043 
214.130432 238.043472 0.004989 


