left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
108.695648 172.282608 0.144235 
127.173912 164.130432 0.232974 
141.847824 149.456528 0.338193 
153.260864 135.869568 0.419378 
159.239136 120.108696 0.336051 
227.717392 217.934784 0.009593 
149.456528 144.565216 0.010160 
153.260864 119.565216 0.008453 
155.978256 118.478264 0.041654 
221.739136 219.021744 0.008427 
221.195648 222.826080 0.010076 
223.369568 223.369568 0.005826 
157.608688 119.565216 0.009948 
220.652176 219.565216 0.008114 
221.739136 223.913040 0.011150 
223.913040 226.086960 0.007658 
217.391296 237.500000 0.004390 
218.478256 218.478256 0.009143 
236.956512 191.847824 0.008081 
223.369568 223.369568 0.006963 
217.391296 238.043472 0.004974 


