left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.059023 
219.021744 215.760864 0.025179 
177.717392 226.630432 0.010117 
174.456528 216.847824 0.017717 
170.108688 225.000000 0.010382 
223.913040 188.586960 0.009528 
227.717392 214.130432 0.008925 
225.000000 213.586960 0.006918 
223.913040 214.673904 0.004071 
225.543472 193.478256 0.009065 
220.108688 224.456512 0.010525 
223.913040 221.739136 0.006014 
223.913040 215.760864 0.002483 
225.000000 194.021744 0.010172 
219.565216 225.000000 0.011692 
211.956512 236.956512 0.007510 
214.130432 244.565216 0.004791 
219.021744 194.565216 0.011033 
238.043472 189.673904 0.009762 
234.239120 213.586960 0.007011 
207.065216 243.478256 0.005617 


