left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 136.956528 0.068988 
219.021744 225.000000 0.019085 
197.282608 220.108688 0.012112 
196.739136 221.195648 0.012247 
204.347824 234.239120 0.006535 
220.108688 215.217392 0.010927 
204.347824 223.369568 0.008434 
223.913040 222.826080 0.006585 
209.239136 243.478256 0.003577 
217.934784 216.847824 0.008171 
222.282608 220.652176 0.006503 
223.913040 223.913040 0.005312 
205.434784 245.652176 0.002612 
216.304352 216.847824 0.007987 
222.282608 220.652176 0.008204 
222.282608 228.260864 0.006644 
206.521744 245.652176 0.003950 
208.152176 216.847824 0.009832 
208.152176 215.760864 0.008291 
216.304352 215.217392 0.006399 
208.152176 246.739120 0.003914 


