left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
219.021744 219.021744 0.036380 
219.565216 206.521744 0.021602 
206.521744 203.260864 0.010981 
239.130432 185.326080 0.009488 
173.369568 226.630432 0.007012 
224.456512 191.304352 0.011552 
234.239120 187.500000 0.008354 
239.130432 177.717392 0.006946 
242.934784 173.913040 0.003703 
223.913040 192.934784 0.009578 
223.913040 219.565216 0.008759 
226.086960 219.565216 0.005908 
242.934784 179.347824 0.001723 
223.369568 192.391296 0.010058 
223.913040 219.021744 0.010608 
223.369568 227.173904 0.007835 
214.130432 238.586960 0.004614 
214.130432 194.021744 0.014922 
240.760864 182.608688 0.007896 
240.217392 183.695648 0.006997 
214.673904 237.500000 0.005027 


