left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048640 
219.021744 213.043472 0.023450 
210.869568 206.521744 0.012756 
177.717392 215.217392 0.013345 
171.739136 223.913040 0.008220 
222.826080 190.760864 0.008724 
223.913040 221.195648 0.009047 
228.260864 218.478256 0.006765 
225.000000 211.413040 0.003116 
224.456512 194.565216 0.008445 
220.652176 223.913040 0.011556 
222.826080 223.913040 0.006143 
225.000000 243.478256 0.001890 
224.456512 193.478256 0.009161 
219.565216 224.456512 0.012533 
214.673904 235.869568 0.008243 
214.130432 242.391296 0.005443 
215.760864 196.195648 0.011740 
214.673904 219.021744 0.009202 
214.673904 236.413040 0.007475 
210.869568 241.304352 0.006033 


