left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043537 
219.565216 211.413040 0.022967 
210.869568 206.521744 0.010815 
175.543472 219.565216 0.011506 
171.739136 225.000000 0.008680 
223.913040 191.847824 0.008871 
226.630432 217.934784 0.008932 
228.260864 213.043472 0.006850 
225.000000 211.413040 0.003147 
226.630432 192.391296 0.008660 
220.652176 223.913040 0.011213 
223.913040 223.913040 0.006119 
226.086960 241.847824 0.001790 
225.543472 192.934784 0.009234 
220.108688 224.456512 0.012209 
215.760864 235.869568 0.008220 
214.130432 242.391296 0.005435 
217.934784 195.108688 0.011691 
236.956512 188.043472 0.009663 
215.760864 236.413040 0.007408 
210.326080 241.847824 0.005972 


