left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.042195 
219.565216 210.869568 0.022520 
210.869568 206.521744 0.010949 
175.543472 220.108688 0.010388 
171.739136 225.543472 0.008463 
223.913040 190.760864 0.009862 
226.086960 219.021744 0.008858 
228.260864 211.413040 0.006812 
241.304352 184.239136 0.003026 
225.543472 192.934784 0.008706 
221.195648 223.369568 0.010612 
223.913040 224.456512 0.006014 
225.543472 240.760864 0.001585 
225.000000 192.934784 0.008972 
220.652176 223.913040 0.011691 
215.217392 235.869568 0.008084 
213.586960 240.760864 0.005240 
216.847824 193.478256 0.012795 
236.956512 187.500000 0.009399 
215.217392 235.869568 0.007356 
210.869568 240.217392 0.005767 


