left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.049587 
217.934784 215.217392 0.023719 
180.978256 230.978256 0.010788 
175.000000 219.021744 0.016845 
171.195648 225.000000 0.009699 
220.108688 197.826080 0.008842 
227.717392 212.500000 0.008930 
225.543472 207.608688 0.006970 
223.913040 211.413040 0.003988 
225.543472 194.565216 0.008642 
220.108688 224.456512 0.010844 
223.369568 222.826080 0.006001 
223.913040 214.673904 0.002288 
224.456512 195.652176 0.009522 
219.565216 225.543472 0.012008 
210.869568 238.586960 0.008122 
212.500000 244.565216 0.005525 
219.565216 173.369568 0.013084 
237.500000 190.760864 0.009451 
211.413040 239.673904 0.007208 
205.978256 242.934784 0.006135 


