left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.040496 
219.565216 208.152176 0.022433 
210.326080 206.521744 0.010902 
176.086960 219.021744 0.009575 
172.282608 226.086960 0.007502 
224.456512 190.217392 0.011041 
225.543472 219.021744 0.009004 
228.260864 211.413040 0.007008 
242.391296 180.434784 0.003376 
225.000000 192.934784 0.009350 
223.369568 220.652176 0.010672 
225.000000 221.195648 0.006164 
242.934784 183.152176 0.001598 
224.456512 192.934784 0.009823 
221.195648 222.282608 0.011809 
222.826080 227.173904 0.008115 
213.043472 239.673904 0.004998 
215.760864 193.478256 0.013838 
238.043472 185.869568 0.008961 
215.217392 234.782608 0.007348 
211.413040 239.130432 0.005512 


