left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
192.934784 175.543472 0.113192 
216.847824 215.760864 0.024083 
208.695648 209.239136 0.013579 
174.456528 221.739136 0.014994 
171.195648 226.086960 0.009344 
222.826080 205.434784 0.009818 
236.413040 192.391296 0.009247 
224.456512 207.065216 0.007439 
223.913040 208.152176 0.004776 
230.434784 191.847824 0.009497 
220.108688 223.913040 0.011212 
223.369568 221.739136 0.006193 
223.369568 213.043472 0.002711 
219.021744 162.500000 0.012760 
219.565216 225.000000 0.012299 
211.413040 238.043472 0.008126 
214.130432 244.565216 0.005584 
216.847824 167.391296 0.021006 
238.043472 190.217392 0.009629 
211.956512 239.130432 0.007254 
208.152176 243.478256 0.006114 


