left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
126.086960 179.891296 0.461913 
143.478256 165.760864 0.617813 
161.956528 149.456528 0.791286 
172.282608 133.152176 0.771223 
183.152176 121.195648 0.780502 
128.260864 127.173912 0.445791 
141.847824 108.695648 0.412638 
162.500000 113.586960 0.355363 
165.760864 115.760872 0.087286 
123.369568 123.913040 0.352843 
133.152176 106.521736 0.082585 
137.500000 100.000000 0.035908 
169.565216 120.652176 0.024627 
122.282608 124.456520 0.290076 
135.326080 107.608696 0.066689 
137.500000 100.000000 0.034081 
143.478256 107.065216 0.020936 
126.086960 126.630432 0.240333 
135.326080 114.130432 0.097774 
141.304352 110.326088 0.084119 
144.565216 109.239128 0.053100 


