left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 223.369568 0.052216 
217.934784 216.847824 0.023807 
210.869568 210.326080 0.010697 
171.739136 223.369568 0.008914 
171.195648 226.630432 0.007742 
230.434784 214.673904 0.008251 
226.630432 214.673904 0.009122 
225.000000 212.500000 0.006909 
223.913040 212.500000 0.003753 
230.434784 214.130432 0.008677 
220.108688 223.913040 0.010900 
223.369568 222.826080 0.006007 
158.695648 115.217392 0.003197 
224.456512 196.739136 0.009416 
219.565216 225.000000 0.011833 
219.565216 230.434784 0.007479 
212.500000 241.847824 0.004443 
219.021744 196.739136 0.010376 
214.130432 220.108688 0.009330 
232.608688 214.673904 0.006892 
210.869568 240.760864 0.005331 


