left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.051396 
219.021744 213.586960 0.023831 
210.869568 206.521744 0.013564 
178.260864 214.673904 0.014749 
171.739136 223.369568 0.008409 
222.282608 190.217392 0.009205 
226.086960 218.478256 0.009217 
227.717392 215.760864 0.006929 
225.000000 211.956512 0.003399 
224.456512 194.021744 0.008818 
220.652176 223.913040 0.011699 
223.369568 223.369568 0.006247 
224.456512 244.021744 0.002073 
224.456512 193.478256 0.009802 
219.565216 224.456512 0.012613 
214.673904 235.869568 0.008258 
214.130432 243.478256 0.005494 
216.847824 196.195648 0.012110 
214.673904 219.021744 0.009334 
214.673904 236.956512 0.007497 
210.869568 241.847824 0.006050 


