left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.045170 
217.391296 216.304352 0.022361 
208.152176 210.869568 0.009863 
158.152176 139.130432 0.022270 
161.413040 120.652176 0.008592 
220.108688 214.673904 0.008088 
226.086960 215.217392 0.008909 
225.000000 211.956512 0.006791 
163.043472 119.021736 0.021339 
230.978256 214.673904 0.008417 
220.108688 224.456512 0.010923 
222.826080 223.913040 0.005947 
163.043472 119.021736 0.018115 
224.456512 197.282608 0.008294 
219.565216 225.543472 0.011920 
218.478256 234.239120 0.008027 
216.847824 241.304352 0.005117 
216.847824 215.217392 0.009982 
214.130432 219.565216 0.008669 
217.391296 236.413040 0.007341 
213.043472 240.760864 0.005854 


