left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.059483 
216.847824 217.934784 0.025415 
176.630432 226.630432 0.011527 
174.456528 220.652176 0.020128 
170.108688 224.456512 0.010542 
221.195648 205.434784 0.010793 
227.717392 207.065216 0.009501 
224.456512 208.695648 0.007534 
222.282608 215.217392 0.005108 
228.804352 192.391296 0.009921 
220.652176 223.913040 0.010064 
223.913040 220.108688 0.006107 
222.826080 215.217392 0.003063 
219.565216 164.130432 0.011768 
219.565216 225.543472 0.011429 
209.782608 240.217392 0.007895 
211.413040 245.652176 0.005616 
217.934784 167.934784 0.021724 
238.586960 189.673904 0.010042 
240.760864 192.391296 0.007263 
205.434784 244.565216 0.006178 


