left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036299 
219.021744 211.956512 0.021762 
207.608688 207.608688 0.010039 
219.021744 209.239136 0.008015 
171.739136 226.630432 0.007847 
220.108688 197.282608 0.008756 
224.456512 219.021744 0.008976 
227.173904 219.021744 0.006660 
145.652176 101.086960 0.004405 
225.543472 217.934784 0.008224 
220.652176 223.913040 0.010820 
222.282608 225.543472 0.006053 
145.108688 101.086960 0.001882 
220.108688 217.391296 0.008031 
220.652176 224.456512 0.011924 
221.739136 229.347824 0.008162 
215.217392 239.673904 0.005152 
216.847824 214.130432 0.009702 
236.956512 191.304352 0.009229 
217.391296 236.413040 0.007251 
213.043472 239.673904 0.005625 


