left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.089255 
216.847824 216.847824 0.024009 
209.239136 210.326080 0.012450 
175.000000 220.652176 0.017253 
170.652176 225.543472 0.009837 
221.195648 203.804352 0.010142 
228.260864 205.978256 0.009390 
225.000000 207.065216 0.007370 
223.369568 210.869568 0.004601 
228.260864 192.934784 0.009729 
220.108688 223.913040 0.010759 
223.369568 221.739136 0.006122 
223.369568 214.130432 0.002731 
219.021744 163.043472 0.014102 
219.021744 225.543472 0.011988 
210.869568 238.586960 0.008146 
213.586960 245.108688 0.005621 
217.934784 166.847824 0.022932 
238.043472 190.217392 0.009613 
211.413040 239.673904 0.007245 
207.065216 244.021744 0.006119 


