left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
118.478264 167.391296 0.134623 
137.500000 160.869568 0.445478 
157.608688 143.478256 0.703573 
165.760864 123.913040 0.632581 
171.739136 107.065216 0.528910 
171.739136 106.521736 0.011852 
162.500000 136.413040 0.012407 
158.152176 105.978264 0.043103 
163.043472 113.586960 0.035558 
227.173904 216.847824 0.007907 
222.282608 223.369568 0.008470 
154.347824 100.000000 0.010700 
163.043472 113.586960 0.017749 
226.086960 217.934784 0.007612 
223.369568 223.913040 0.010116 
223.913040 229.347824 0.007444 
220.652176 235.869568 0.004138 
216.304352 223.369568 0.008632 
220.652176 221.195648 0.007563 
223.913040 225.000000 0.006720 
220.652176 236.956512 0.004673 


