left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.039251 
217.391296 215.217392 0.021725 
136.413040 125.000000 0.023029 
149.456528 114.130432 0.026916 
152.717392 111.413040 0.013978 
220.108688 197.282608 0.008805 
223.369568 221.195648 0.008889 
141.304352 110.326088 0.013885 
153.804352 110.869568 0.010964 
226.630432 217.934784 0.008201 
220.652176 223.913040 0.010881 
222.826080 225.000000 0.006048 
153.804352 113.586960 0.004492 
224.456512 193.478256 0.008284 
220.108688 225.000000 0.011965 
218.478256 233.695648 0.008109 
214.673904 240.760864 0.005275 
216.847824 215.217392 0.009530 
236.956512 190.760864 0.009121 
216.847824 236.413040 0.007348 
211.413040 240.217392 0.005827 


