left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.039853 
217.391296 215.217392 0.022467 
210.869568 206.521744 0.010834 
175.543472 221.739136 0.010134 
173.913040 226.630432 0.008538 
220.108688 196.195648 0.008982 
223.913040 221.739136 0.008543 
228.260864 217.934784 0.006574 
223.369568 230.434784 0.002871 
226.630432 192.934784 0.008028 
220.652176 224.456512 0.010520 
222.282608 225.543472 0.005905 
225.543472 241.304352 0.001664 
226.086960 192.934784 0.008365 
220.108688 225.000000 0.011782 
216.847824 235.326080 0.008121 
213.586960 240.760864 0.005337 
220.652176 193.478256 0.010314 
236.413040 190.760864 0.009335 
216.304352 236.413040 0.007358 
210.869568 240.760864 0.005890 


