left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063552 
219.565216 216.304352 0.026237 
179.891296 230.978256 0.015482 
173.369568 217.934784 0.021374 
167.934784 223.369568 0.010179 
223.913040 188.043472 0.010085 
228.260864 214.673904 0.008922 
225.000000 215.760864 0.007015 
223.913040 215.217392 0.004482 
226.086960 193.478256 0.009326 
219.565216 226.086960 0.010596 
223.913040 222.826080 0.006109 
223.913040 215.760864 0.002697 
225.543472 194.021744 0.010643 
219.021744 226.630432 0.011913 
211.413040 239.130432 0.008431 
209.782608 245.652176 0.006442 
219.565216 196.195648 0.010971 
237.500000 189.130432 0.009831 
207.065216 245.108688 0.007741 
206.521744 245.108688 0.006701 


