left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 188.043472 0.037554 
219.565216 223.913040 0.018555 
197.282608 220.108688 0.011354 
196.739136 221.195648 0.011173 
205.434784 235.869568 0.005921 
180.434784 215.217392 0.011774 
206.521744 220.652176 0.008728 
206.521744 221.195648 0.006625 
167.391296 233.695648 0.003590 
215.217392 216.847824 0.008308 
220.652176 220.652176 0.006562 
223.369568 222.826080 0.005225 
185.326080 245.108688 0.002096 
212.500000 217.391296 0.008146 
220.652176 220.652176 0.008268 
222.282608 225.000000 0.006480 
205.434784 243.478256 0.003439 
210.326080 212.500000 0.010302 
209.239136 215.217392 0.009174 
215.217392 215.217392 0.006582 
169.021744 170.108688 0.003483 


