left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.050036 
219.021744 213.043472 0.023808 
210.869568 206.521744 0.012879 
177.717392 214.673904 0.013464 
172.282608 223.369568 0.008006 
222.282608 190.760864 0.008812 
226.086960 218.478256 0.009020 
228.260864 215.760864 0.006805 
224.456512 211.413040 0.003276 
224.456512 194.021744 0.008589 
220.652176 223.913040 0.011567 
223.369568 223.369568 0.006141 
225.000000 243.478256 0.001936 
224.456512 193.478256 0.009443 
219.565216 224.456512 0.012477 
214.673904 235.869568 0.008209 
214.130432 242.934784 0.005443 
215.760864 196.195648 0.012075 
214.673904 217.934784 0.009247 
215.217392 236.956512 0.007431 
210.869568 241.304352 0.006001 


