left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.040571 
219.565216 210.869568 0.022608 
210.326080 206.521744 0.011642 
177.717392 227.173904 0.009033 
173.913040 226.630432 0.007831 
223.913040 190.760864 0.009728 
226.630432 218.478256 0.009142 
228.260864 211.956512 0.006935 
241.304352 183.695648 0.003141 
226.630432 192.391296 0.008874 
221.195648 223.369568 0.011132 
224.456512 223.913040 0.006200 
226.086960 240.760864 0.001676 
225.000000 192.934784 0.009276 
220.652176 223.913040 0.012131 
221.739136 229.347824 0.008240 
214.673904 239.673904 0.005207 
216.847824 193.478256 0.012896 
237.500000 186.413040 0.009475 
216.847824 235.869568 0.007430 
212.500000 239.130432 0.005781 


