left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041872 
219.565216 210.869568 0.022696 
210.869568 206.521744 0.010996 
176.086960 219.565216 0.009701 
172.282608 226.630432 0.007803 
224.456512 189.673904 0.010168 
226.630432 218.478256 0.008951 
228.260864 210.869568 0.006919 
225.000000 210.326080 0.003173 
226.086960 192.934784 0.008946 
221.195648 223.369568 0.010904 
223.913040 223.369568 0.006098 
225.000000 210.869568 0.001686 
225.000000 192.934784 0.009348 
220.652176 223.913040 0.011940 
215.217392 235.869568 0.008143 
213.586960 240.760864 0.005313 
216.304352 193.478256 0.013157 
236.956512 187.500000 0.009206 
215.217392 236.413040 0.007374 
210.326080 240.760864 0.005816 


