left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.044882 
216.847824 217.391296 0.022059 
152.717392 144.021744 0.020265 
159.782608 135.869568 0.106640 
165.760864 120.108696 0.076207 
230.434784 214.673904 0.008197 
225.543472 215.217392 0.009152 
225.000000 211.956512 0.006872 
164.673904 119.021736 0.032704 
230.978256 214.130432 0.008559 
220.108688 223.913040 0.010912 
222.826080 223.369568 0.005988 
166.847824 118.478264 0.018815 
224.456512 197.826080 0.008488 
219.565216 225.000000 0.011808 
219.021744 233.152176 0.007846 
217.391296 240.760864 0.004873 
216.847824 215.217392 0.010014 
215.217392 219.021744 0.008808 
217.391296 235.869568 0.007173 
211.956512 240.760864 0.005666 


