left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.059368 
216.847824 217.934784 0.024615 
173.913040 218.478256 0.011879 
172.826080 219.021744 0.018574 
170.652176 227.173904 0.009623 
221.195648 204.891296 0.009793 
227.717392 206.521744 0.009540 
224.456512 208.152176 0.007582 
221.739136 215.217392 0.004973 
228.260864 193.478256 0.009561 
220.108688 223.913040 0.009902 
223.369568 220.652176 0.005951 
222.826080 214.673904 0.002869 
225.000000 197.282608 0.011266 
219.565216 225.000000 0.011053 
235.869568 211.956512 0.007045 
214.130432 244.565216 0.004544 
218.478256 168.478256 0.017698 
238.043472 189.673904 0.009966 
240.217392 192.391296 0.007079 
205.434784 241.847824 0.005322 


