left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 194.021744 0.053898 
202.173904 222.282608 0.022167 
154.891296 202.173904 0.015092 
175.000000 215.217392 0.017429 
149.456528 228.804352 0.006847 
174.456528 212.500000 0.009052 
223.369568 222.826080 0.008029 
226.630432 226.630432 0.006313 
225.000000 207.608688 0.002604 
221.739136 219.565216 0.007870 
221.195648 223.913040 0.009684 
221.739136 228.260864 0.005661 
162.500000 234.782608 0.002396 
219.565216 220.108688 0.007695 
220.108688 225.000000 0.011360 
213.043472 236.956512 0.008361 
207.065216 244.565216 0.005828 
214.130432 220.108688 0.009476 
210.326080 236.413040 0.008977 
212.500000 236.956512 0.007444 
210.326080 239.673904 0.006149 


