left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 173.369568 0.066019 
217.391296 216.847824 0.022508 
173.369568 212.500000 0.016456 
172.826080 217.391296 0.021250 
167.934784 224.456512 0.008658 
220.652176 204.347824 0.008538 
227.173904 207.065216 0.009040 
225.000000 207.608688 0.007321 
223.913040 209.239136 0.004554 
228.804352 191.847824 0.008949 
220.108688 223.913040 0.010709 
223.369568 221.195648 0.005976 
223.369568 213.586960 0.002516 
219.565216 163.586960 0.011534 
219.021744 225.000000 0.011791 
208.695648 238.586960 0.008176 
205.434784 244.565216 0.005812 
217.391296 167.934784 0.018415 
237.500000 191.847824 0.009368 
208.695648 240.217392 0.007275 
203.804352 243.478256 0.006387 


