left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
226.630432 208.152176 0.029796 
219.021744 225.543472 0.019700 
200.000000 219.565216 0.011543 
200.000000 220.652176 0.010656 
210.326080 238.586960 0.005646 
220.108688 214.673904 0.012658 
206.521744 220.652176 0.008988 
224.456512 221.195648 0.007137 
215.217392 233.695648 0.003624 
215.760864 215.217392 0.009141 
220.652176 218.478256 0.007534 
223.913040 219.565216 0.005814 
211.956512 243.478256 0.002316 
211.956512 215.760864 0.009107 
220.108688 218.478256 0.009538 
223.369568 220.652176 0.007372 
214.673904 236.956512 0.004106 
209.782608 199.456512 0.015613 
207.065216 215.760864 0.010232 
215.217392 215.760864 0.007081 
211.956512 245.108688 0.003994 


