left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.260864 186.956512 0.361287 
141.847824 169.021744 0.261064 
148.913040 152.173920 0.146878 
160.869568 136.956528 0.129034 
174.456528 134.782608 0.055213 
127.717392 132.065216 0.077991 
146.195648 127.173912 0.023551 
160.869568 134.782608 0.161086 
172.826080 135.326080 0.059195 
107.608696 127.717392 0.101357 
140.760864 111.956520 0.084490 
157.608688 123.369568 0.105530 
172.826080 132.608688 0.080011 
116.847824 125.543480 0.244702 
144.565216 108.152176 0.273452 
161.413040 119.565216 0.191105 
175.000000 128.804352 0.177816 
127.717392 129.891296 0.426512 
147.826080 111.413040 0.407379 
161.956528 119.021736 0.389599 
171.195648 119.565216 0.303598 


