left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
218.478256 219.021744 0.035537 
219.565216 207.065216 0.021690 
206.521744 202.717392 0.012983 
197.826080 219.565216 0.009389 
173.913040 226.086960 0.006594 
223.369568 193.478256 0.010935 
223.913040 220.652176 0.008727 
224.456512 227.173904 0.007010 
219.565216 232.065216 0.003437 
224.456512 194.021744 0.008975 
223.369568 220.108688 0.009429 
225.000000 221.195648 0.006064 
220.108688 240.217392 0.001769 
223.913040 193.478256 0.009186 
223.369568 219.565216 0.011083 
222.282608 227.717392 0.008163 
217.934784 237.500000 0.004736 
215.760864 195.108688 0.013118 
238.043472 186.413040 0.008342 
217.934784 230.978256 0.007193 
215.217392 236.956512 0.005126 


