left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.042083 
219.021744 211.956512 0.023011 
210.869568 209.782608 0.009961 
175.543472 220.652176 0.010793 
171.739136 226.086960 0.008660 
220.108688 196.739136 0.008983 
225.543472 217.934784 0.008677 
227.173904 211.413040 0.006621 
223.913040 210.326080 0.003048 
221.195648 217.934784 0.008089 
220.108688 223.913040 0.010859 
222.282608 225.000000 0.005953 
226.086960 241.304352 0.001691 
225.543472 193.478256 0.008373 
219.565216 225.000000 0.012042 
214.130432 236.413040 0.008226 
211.956512 241.847824 0.005532 
219.565216 194.021744 0.010710 
236.956512 190.760864 0.009564 
214.130432 236.413040 0.007352 
209.239136 241.304352 0.006028 


