left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060499 
218.478256 216.847824 0.025245 
175.543472 227.717392 0.013559 
172.826080 216.847824 0.021462 
163.586960 223.913040 0.010561 
224.456512 185.869568 0.010050 
227.717392 208.695648 0.008885 
225.000000 207.608688 0.007153 
223.369568 213.586960 0.004529 
228.260864 192.391296 0.009075 
219.565216 225.000000 0.010870 
223.369568 222.282608 0.006016 
223.913040 214.673904 0.002601 
225.000000 195.652176 0.010269 
218.478256 226.086960 0.011900 
209.782608 238.043472 0.008253 
205.978256 245.108688 0.006079 
220.652176 177.173904 0.013210 
237.500000 190.217392 0.009740 
206.521744 244.021744 0.007352 
203.804352 244.565216 0.006510 


