left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.565216 165.217392 0.268916 
139.673920 154.347824 0.481897 
158.695648 140.760864 0.716385 
167.391296 128.804352 0.736772 
171.739136 115.217392 0.673329 
152.717392 132.608688 0.009840 
159.239136 132.065216 0.028419 
163.043472 120.108696 0.042721 
164.673904 123.913040 0.062691 
231.521744 213.043472 0.008433 
220.108688 223.913040 0.009857 
163.043472 128.260864 0.017741 
163.043472 125.000000 0.026490 
224.456512 199.456512 0.008643 
219.565216 225.000000 0.010893 
162.500000 128.260864 0.008442 
161.413040 126.630432 0.006917 
219.021744 214.673904 0.009581 
214.673904 219.565216 0.008864 
162.500000 129.891296 0.006775 
137.500000 153.260864 0.007006 


