left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.037255 
219.021744 210.869568 0.021724 
207.608688 206.521744 0.011823 
175.543472 221.195648 0.010245 
171.739136 226.086960 0.008447 
223.369568 193.478256 0.009089 
224.456512 221.739136 0.008803 
227.717392 220.652176 0.006762 
220.652176 232.065216 0.003113 
225.543472 194.021744 0.008429 
220.652176 223.913040 0.010558 
223.369568 225.543472 0.006092 
222.826080 241.304352 0.001766 
225.000000 193.478256 0.008572 
220.108688 224.456512 0.011797 
220.652176 230.434784 0.008286 
211.413040 241.304352 0.005483 
218.478256 194.021744 0.011335 
236.956512 189.130432 0.009284 
215.217392 235.869568 0.007501 
209.782608 240.217392 0.005884 


