left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.053969 
219.021744 215.217392 0.023947 
179.891296 218.478256 0.010253 
174.456528 218.478256 0.015866 
170.652176 225.000000 0.009816 
223.913040 188.586960 0.009477 
227.717392 214.673904 0.008882 
227.173904 214.130432 0.006791 
224.456512 213.043472 0.003619 
225.543472 193.478256 0.008914 
220.108688 224.456512 0.010751 
223.913040 222.282608 0.005986 
223.913040 215.217392 0.002155 
225.000000 194.021744 0.009837 
219.565216 225.000000 0.011878 
211.413040 237.500000 0.007712 
210.869568 243.478256 0.005001 
217.391296 195.652176 0.011473 
237.500000 189.673904 0.009521 
233.152176 214.130432 0.007020 
207.608688 242.934784 0.005755 


