left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.173904 207.065216 0.029554 
219.021744 226.086960 0.019047 
199.456512 219.565216 0.011449 
199.456512 220.108688 0.010600 
210.326080 238.586960 0.005711 
219.565216 214.673904 0.012970 
206.521744 220.652176 0.009307 
223.913040 216.847824 0.007135 
214.130432 233.695648 0.003656 
214.130432 215.760864 0.009315 
220.108688 217.934784 0.007383 
223.369568 219.021744 0.005784 
209.782608 244.021744 0.002415 
211.413040 215.760864 0.009256 
220.108688 218.478256 0.009314 
222.826080 219.565216 0.007281 
211.956512 237.500000 0.004036 
209.239136 203.804352 0.014663 
206.521744 216.304352 0.010318 
211.413040 217.934784 0.007143 
205.978256 233.152176 0.003988 


