left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.051430 
217.934784 215.760864 0.023937 
210.326080 209.239136 0.011511 
173.913040 223.369568 0.010040 
171.739136 226.086960 0.008548 
222.282608 210.326080 0.008337 
226.630432 215.217392 0.008985 
225.543472 213.043472 0.006866 
150.543472 114.673912 0.004116 
227.173904 215.217392 0.008486 
220.108688 224.456512 0.011185 
223.369568 223.369568 0.006040 
223.913040 214.130432 0.002085 
224.456512 195.652176 0.009226 
219.565216 225.543472 0.012159 
217.391296 234.782608 0.007945 
216.847824 244.021744 0.005086 
217.391296 196.739136 0.010594 
214.130432 219.565216 0.009283 
216.847824 235.869568 0.007248 
211.956512 242.391296 0.005810 


