left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.041542 
219.021744 210.869568 0.022808 
210.326080 206.521744 0.011871 
175.543472 218.478256 0.012290 
171.739136 225.543472 0.008336 
223.913040 190.217392 0.009595 
226.630432 218.478256 0.008716 
228.260864 211.413040 0.006837 
240.760864 184.782608 0.003015 
226.086960 192.934784 0.008734 
221.195648 223.913040 0.010544 
224.456512 224.456512 0.005998 
226.086960 240.760864 0.001638 
225.000000 192.934784 0.009096 
220.652176 223.913040 0.011718 
215.760864 235.869568 0.008146 
214.130432 241.304352 0.005317 
217.934784 193.478256 0.012259 
236.956512 187.500000 0.009464 
215.217392 236.413040 0.007340 
210.326080 240.760864 0.005805 


