left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
136.413040 157.608688 0.102403 
219.021744 215.760864 0.025910 
176.630432 232.065216 0.016213 
176.086960 219.565216 0.014831 
172.282608 223.369568 0.005678 
223.913040 188.586960 0.010559 
227.717392 215.760864 0.008730 
226.630432 226.086960 0.006813 
223.913040 215.217392 0.003736 
225.543472 192.934784 0.009025 
220.108688 225.543472 0.010963 
223.369568 223.913040 0.006081 
186.413040 247.282608 0.002839 
225.000000 192.934784 0.010069 
219.565216 225.543472 0.012085 
210.869568 238.586960 0.008692 
208.695648 245.652176 0.006530 
220.108688 192.934784 0.011755 
205.978256 236.956512 0.009555 
170.652176 186.956512 0.009252 
208.152176 245.108688 0.006594 


