left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.054382 
218.478256 215.760864 0.024813 
180.434784 230.434784 0.010223 
174.456528 220.108688 0.015852 
171.195648 225.000000 0.009698 
223.913040 189.130432 0.008945 
227.173904 213.586960 0.008907 
225.000000 211.956512 0.006929 
223.913040 213.586960 0.004031 
225.543472 194.565216 0.008812 
220.108688 224.456512 0.010664 
223.913040 221.739136 0.006010 
223.913040 215.217392 0.002409 
224.456512 195.652176 0.009816 
219.565216 225.000000 0.011851 
211.413040 238.043472 0.007864 
214.130432 245.108688 0.005234 
218.478256 195.652176 0.010719 
237.500000 190.217392 0.009624 
211.956512 239.673904 0.007047 
207.065216 244.021744 0.005887 


