left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.282608 0.057156 
217.391296 217.391296 0.024940 
176.086960 226.630432 0.011505 
174.456528 220.652176 0.019743 
170.108688 224.456512 0.010270 
220.652176 198.913040 0.010279 
227.717392 205.978256 0.009393 
224.456512 207.608688 0.007439 
221.739136 215.217392 0.004845 
228.260864 192.391296 0.009698 
220.108688 223.913040 0.010292 
222.826080 221.739136 0.005999 
222.282608 215.217392 0.002824 
225.000000 195.652176 0.011221 
219.021744 225.543472 0.011482 
209.239136 240.217392 0.007955 
211.413040 245.108688 0.005591 
216.847824 166.304352 0.020681 
237.500000 189.673904 0.009950 
240.217392 191.847824 0.007100 
203.804352 244.565216 0.006165 


